,name,links,year,type,char
309830,Jun Kasai Crazy Monkey,https://www.kinopoisk.ru/film/4922834/,2021,film,"[[{'name': 'Jun Kasai Crazy Monkey (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jun Kawaguchi', '/name/6798323/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jun Kawaguchi', '/name/6798323/'], ['Terutada Murao', '/name/6798327/'], ['Daisuke Oya', '/name/6798328/'], ['...', '/film/4922834/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Jun Kawaguchi', '/name/6798323/'], ['Ryosuke Tsukiji', '/name/6798330/']]}, {'Премьера в мире': [['28 мая 2021', '/film/4922834/dates/'], ['...', '/film/4922834/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Джун Касаи', 'link': '/name/2760741/'}, {'actor_name': 'Грант Беркланд', 'link': '/name/2760722/'}, {'actor_name': 'Минору Фудзита', 'link': '/name/1402095/'}, {'actor_name': 'Томоаки Хонма', 'link': '/name/4571932/'}, {'actor_name': 'Рюдзи Ито', 'link': '/name/1317542/'}, {'actor_name': 'Мицухиро Матсунага', 'link': '/name/2161904/'}, {'actor_name': 'Toshiyuki Sakuda', 'link': '/name/6798324/'}, {'actor_name': 'Такаши Сасаки', 'link': '/name/2717457/'}, {'actor_name': 'Toru Sugiura', 'link': '/name/6798325/'}, {'actor_name': 'Масаси Такеда', 'link': '/name/2760730/'}], ['none', 'none', 'none']]"
309831,Don't Really Matter,https://www.kinopoisk.ru/film/4656842/,2021,film,"[[{'name': ""Don't Really Matter (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Juru', '/name/3553575/']]}, {'Сценарий': [['Laura Bielaczyc', '/name/6576110/'], ['Mark Brown', '/name/3174763/'], ['Christian Juru', '/name/3553575/']]}, {'Продюсер': [['Mark Brown', '/name/3174763/']]}, {'Оператор': [['Aiden Shaw', '/name/6576116/']]}, {'Композитор': [['Michael Bagley', '/name/6576115/']]}, {'Монтаж': [['Andy Firkus', '/name/2042249/']]}, {'Премьера в мире': [['28 августа 2021', '/film/4656842/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Laura Bielaczyc', 'link': '/name/6576110/'}, {'actor_name': 'Keri Lawrenson Lambert', 'link': '/name/6576111/'}, {'actor_name': 'Lucie Miller Carroll', 'link': '/name/6576112/'}, {'actor_name': 'Anna Lines', 'link': '/name/5031018/'}, {'actor_name': 'Sheila Dunaway', 'link': '/name/6576113/'}, {'actor_name': 'Anna Ferraraccio', 'link': '/name/5789751/'}, {'actor_name': 'Summer Liddington', 'link': '/name/6575170/'}, {'actor_name': 'Ивэн Тейлор Уильямс', 'link': '/name/2372079/'}, {'actor_name': 'Ty Leech', 'link': '/name/6576114/'}, {'actor_name': 'Casey Aud', 'link': '/name/5792579/'}], ['none', 'none', 'none']]"
309832,Por Siempre Mamá,https://www.kinopoisk.ru/film/4547247/,2021,film,"[[{'name': 'Por Siempre Mamá (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Espinoza', '/name/6530842/'], ['Cankurt Perek', '/name/5402055/']]}, {'Сценарий': [['Andrea Espinoza', '/name/6530842/']]}, {'Продюсер': [['Eric Tomj', '/name/5814497/']]}, {'Оператор': [['Paul Persic', '/name/5052254/']]}, {'Композитор': '—'}, {'Художник': [['Savina Monopoli', '/name/5554184/']]}, {'Монтаж': [['Joseph Conrad', '/name/6205023/'], ['Paul Persic', '/name/5052254/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
309833,Malcolm & James,https://www.kinopoisk.ru/series/4671999/,2021,series,"[[{'name': 'Malcolm & James (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4671999/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua M. Abrams', '/name/2425380/']]}, {'Сценарий': [['Joshua M. Abrams', '/name/2425380/']]}, {'Продюсер': [['Joshua M. Abrams', '/name/2425380/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 февраля 2021', '/film/4671999/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joshua M. Abrams', 'link': '/name/2425380/'}, {'actor_name': 'Smiley Abrams', 'link': '/name/6608203/'}, {'actor_name': 'Devonta J.', 'link': '/name/6342970/'}, {'actor_name': 'Brandon Reed', 'link': '/name/6608204/'}, {'actor_name': ""Sennia Sa'ra"", 'link': '/name/5043669/'}, {'actor_name': 'Уильям Джефферсон мл.', 'link': '/name/5645158/'}, {'actor_name': 'Skye Shepard', 'link': '/name/3199645/'}, {'actor_name': ""Na'Shawn W. Jordan"", 'link': '/name/6608205/'}, {'actor_name': 'Veronica Dillard', 'link': '/name/5153618/'}, {'actor_name': 'LaTrice Amanda Strong', 'link': '/name/3315971/'}], ['none', 'none', 'none']]"
309834,Nikocado Avocado & Orlin Home 2 - The Sequel,https://www.kinopoisk.ru/film/4824612/,2021,film,"[[{'name': 'Nikocado Avocado & Orlin Home 2 - The Sequel (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Perry', '/name/6697786/']]}, {'Сценарий': [['Nicholas Perry', '/name/6697786/'], ['Orlin Home', '/name/6699168/']]}, {'Продюсер': [['Princess Abbie', '/name/6699169/'], ['Nicholas Perry', '/name/6697786/'], ['Jamie Babycado', '/name/6699170/'], ['...', '/film/4824612/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июня 2021', '/film/4824612/dates/']]}, {'Время': '141 мин. / 02:21'}], [{'actor_name': 'Nicholas Perry', 'link': '/name/6697786/'}, {'actor_name': 'Orlin Home', 'link': '/name/6699168/'}], ['none', 'none', 'none']]"
309835,"Маракана, родные!",https://www.kinopoisk.ru/film/4965030/,2021,film,"[[{'name': 'Маракана, родные! (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natasa Sevic', '/name/6948146/']]}, {'Сценарий': [['Vladimir Pajic', '/name/6948147/'], ['Natasa Sevic', '/name/6948146/']]}, {'Продюсер': [['Aleksandra Pavlovic', '/name/4465116/'], ['Jelica Vicentijevic', '/name/6948157/'], ['Ilija Tesanovic', '/name/6948156/']]}, {'Оператор': [['Dragan Rakicevic Cile', '/name/3467358/']]}, {'Композитор': '—'}, {'Монтаж': [['Матия Новакович', '/name/3798380/'], ['Урос Тимотиевич', '/name/2198885/']]}, {'Премьера в мире': [['31 августа 2021', '/film/4965030/dates/'], ['...', '/film/4965030/dates/']]}, {'Время': '57 мин.'}], [{'actor_name': 'Dusko Dinic', 'link': '/name/6948148/'}, {'actor_name': 'Bosko Djurovski', 'link': '/name/6948149/'}, {'actor_name': 'Драган Джаич', 'link': '/name/6931640/'}, {'actor_name': 'Zoran Jovicic', 'link': '/name/6948150/'}, {'actor_name': 'Диего Марадона', 'link': '/name/237015/'}, {'actor_name': 'Dusan Maravic', 'link': '/name/6948151/'}, {'actor_name': 'Slobodan Marovic', 'link': '/name/6948152/'}, {'actor_name': 'Trifun Mihajlovic', 'link': '/name/6948153/'}, {'actor_name': 'Ненад Милияш', 'link': '/name/2860992/'}, {'actor_name': 'Miljan Miljanic', 'link': '/name/6931650/'}], ['none', 'none', 'none']]"
309836,Henrietta,https://www.kinopoisk.ru/film/4553531/,2021,film,"[[{'name': 'Henrietta (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew King', '/name/6557310/']]}, {'Сценарий': [['Anastasya Adair', '/name/6557311/'], ['Matthew King', '/name/6557310/']]}, {'Продюсер': [['Mitch Hughes', '/name/6557315/']]}, {'Оператор': [[""Clive D'Silva"", '/name/6368759/']]}, {'Композитор': [['Josh Robinson', '/name/6557316/']]}, {'Художник': [['Tyler McCallum', '/name/6557318/'], ['Mia Koinuma', '/name/6557319/']]}, {'Монтаж': [['Emily Kohler', '/name/6557317/']]}, {'Премьера в мире': [['8 декабря 2021', '/film/4553531/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Joseph Davissen', 'link': '/name/5600683/'}, {'actor_name': 'Teirah Green', 'link': '/name/5074145/'}, {'actor_name': 'River Haven', 'link': '/name/6684264/'}, {'actor_name': 'Brett Hollindale', 'link': '/name/6662979/'}, {'actor_name': 'Glynnis Hollindale', 'link': '/name/6662980/'}, {'actor_name': 'Шон МакБрайд', 'link': '/name/3274816/'}, {'actor_name': 'Sean McBride', 'link': '/name/6557313/'}, {'actor_name': 'Sean McBride', 'link': '/name/6557314/'}, {'actor_name': 'Judy Pedersen', 'link': '/name/6684265/'}, {'actor_name': 'Greg Scurr', 'link': '/name/5633654/'}], ['none', 'none', 'none']]"
309837,Joint Venture,https://www.kinopoisk.ru/series/4672969/,2021,series,"[[{'name': 'Joint Venture (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4672969/episodes/']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4672969/keywords/']]}, {'Слоган': '«A rebellious patient finds a new purpose in life when an unlikely nurse introduces her to an «alternative medicine»»'}, {'Режиссер': [['Travis Graham', '/name/4922980/']]}, {'Сценарий': [['Fiona Helen Armstrong', '/name/5250671/'], ['Travis Graham', '/name/4922980/'], ['Джонатан Джеймс', '/name/115285/']]}, {'Продюсер': [['Fiona Helen Armstrong', '/name/5250671/'], ['Travis Graham', '/name/4922980/'], ['Джонатан Джеймс', '/name/115285/']]}, {'Оператор': [['Isaac Newcombe', '/name/2719329/']]}, {'Композитор': [['Sam Cullen', '/name/6585067/']]}, {'Монтаж': [['Brendon Chan', '/name/3820834/']]}, {'Премьера в мире': [['23 мая 2021', '/film/4672969/dates/']]}, {'Время': '8 мин. всего'}], [{'actor_name': 'Mirabai Pease', 'link': '/name/3242201/'}, {'actor_name': 'Арло Грин', 'link': '/name/5379607/'}, {'actor_name': 'Christel Chapman', 'link': '/name/4291791/'}, {'actor_name': 'Мэл Одедра', 'link': '/name/4929201/'}, {'actor_name': 'Fiona Helen Armstrong', 'link': '/name/5250671/'}, {'actor_name': 'Anna Baird', 'link': '/name/4433807/'}, {'actor_name': 'Samuel Haynes', 'link': '/name/5739898/'}, {'actor_name': 'Майкл Херст', 'link': '/name/112130/'}, {'actor_name': 'Джонатан Джеймс', 'link': '/name/115285/'}, {'actor_name': 'Дженнифер Уорд-Лиленд', 'link': '/name/78240/'}], ['none', 'none', 'none']]"
309838,Come Home,https://www.kinopoisk.ru/film/4968631/,2021,film,"[[{'name': 'Come Home (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/4968631/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kai Willey', '/name/6833469/']]}, {'Сценарий': [['Kai Willey', '/name/6833469/']]}, {'Продюсер': [['Kai Willey', '/name/6833469/']]}, {'Оператор': [['Kevin Lau', '/name/6834056/'], ['Sam Zurek', '/name/6833477/']]}, {'Композитор': '—'}, {'Художник': [['Noah Lillywhite', '/name/6833470/']]}, {'Монтаж': [['Noah Lillywhite', '/name/6833470/']]}, {'Премьера в мире': [['22 мая 2021', '/film/4968631/dates/'], ['...', '/film/4968631/dates/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '10 мин.'}], [{'actor_name': 'Noah Mueller', 'link': '/name/5833367/'}, {'actor_name': 'Joseph Gomes', 'link': '/name/6834054/'}, {'actor_name': 'Landon Hulsey', 'link': '/name/6833474/'}, {'actor_name': 'Lincoln Lillywhite', 'link': '/name/6834055/'}], ['none', 'none', 'none']]"
309839,Anniversary,https://www.kinopoisk.ru/film/4629718/,2021,film,"[[{'name': 'Anniversary (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gareth Jon Roberts', '/name/6553528/']]}, {'Сценарий': [['Victoria Howell', '/name/6553529/']]}, {'Продюсер': [['Eleanor Appleton', '/name/2450429/']]}, {'Оператор': [['Marcin Orlowski', '/name/5755279/']]}, {'Композитор': '—'}, {'Монтаж': [['Gareth Jon Roberts', '/name/6553528/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4629718/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Andrea Edwards', 'link': '/name/6553530/'}, {'actor_name': 'Яго МакГуайр', 'link': '/name/1699242/'}], ['none', 'none', 'none']]"
309840,Never Alone,https://www.kinopoisk.ru/film/4544273/,2021,film,"[[{'name': 'Never Alone (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Al Carretta', '/name/2527968/']]}, {'Сценарий': [['Al Carretta', '/name/2527968/']]}, {'Продюсер': [['Al Carretta', '/name/2527968/']]}, {'Оператор': [['Al Carretta', '/name/2527968/']]}, {'Композитор': [['Al Carretta', '/name/2527968/']]}, {'Монтаж': [['Al Carretta', '/name/2527968/']]}, {'Премьера в мире': [['6 сентября 2021', '/film/4544273/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sonny Barr', 'link': '/name/5496448/'}, {'actor_name': 'Miriam Cooper', 'link': '/name/6540369/'}, {'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}, {'actor_name': 'Howard Lewis Morgan', 'link': '/name/5424510/'}, {'actor_name': 'Stacey Pomeroy', 'link': '/name/2759308/'}, {'actor_name': 'Diana Vassalo', 'link': '/name/6220409/'}], ['none', 'none', 'none']]"
