,name,links,year,type,char
340933,Unwritten Love Notes,https://www.kinopoisk.ru/film/5085368/,2022,film,"[[{'name': 'Unwritten Love Notes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie Kroll', '/name/6940279/']]}, {'Сценарий': [['Natalie Kroll', '/name/6940279/'], ['K. Evans', '/name/6940280/']]}, {'Продюсер': [['Kyle Goeken', '/name/6940285/']]}, {'Оператор': [['Kyle Goeken', '/name/6940285/']]}, {'Композитор': '—'}, {'Художник': [['Emma Bucknam', '/name/6940286/']]}, {'Монтаж': [['Kyle Goeken', '/name/6940285/']]}, {'Премьера в мире': [['5 мая 2022', '/film/5085368/dates/'], ['...', '/film/5085368/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Karina Hinkley', 'link': '/name/6938067/'}, {'actor_name': 'Travis Roh', 'link': '/name/6940281/'}, {'actor_name': 'Lea Ramos', 'link': '/name/6940282/'}, {'actor_name': 'Logan Walker', 'link': '/name/6940283/'}, {'actor_name': 'Cartney Mcguigan', 'link': '/name/6940284/'}], ['none', 'none', 'none']]"
340934,American Prerequisite,https://www.kinopoisk.ru/film/4993323/,2022,film,"[[{'name': 'American Prerequisite (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['MC Young', '/name/6858048/']]}, {'Сценарий': [['MC Young', '/name/6858048/']]}, {'Продюсер': [['Tony Estese', '/name/109953/'], ['Francis Dean Alba', '/name/6858072/'], ['Уильям Д’антони', '/name/1131950/'], ['...', '/film/4993323/cast/who_is/producer/']]}, {'Оператор': [['Андре Стронг', '/name/1155382/']]}, {'Композитор': '—'}, {'Художник': [['Tyree Packard', '/name/6858074/']]}, {'Монтаж': [['Guanqing Lin', '/name/6493273/'], ['Андре Стронг', '/name/1155382/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Питер Ким', 'link': '/name/1172645/'}, {'actor_name': 'Шон Руал', 'link': '/name/1277321/'}, {'actor_name': 'Aiden Cho', 'link': '/name/6858049/'}, {'actor_name': 'Quyen Ngo', 'link': '/name/6858050/'}, {'actor_name': 'Victor M. Bruco', 'link': '/name/6858051/'}, {'actor_name': 'Rome Romanne', 'link': '/name/1241673/'}, {'actor_name': 'Ryan Panda Ro', 'link': '/name/6858052/'}, {'actor_name': 'LeAnn Jones', 'link': '/name/6858053/'}, {'actor_name': 'William Fyfe Nelson', 'link': '/name/6858054/'}, {'actor_name': 'Michael Hutchens', 'link': '/name/6858055/'}], ['none', 'none', 'none']]"
340935,Mirreyes contra Godinez 2,https://www.kinopoisk.ru/film/5115260/,2022,film,"[[{'name': 'Mirreyes contra Godinez 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сальвадор Картас', '/name/634316/']]}, {'Сценарий': [['Хуан Карлос Гарсон', '/name/2992218/'], ['Angie Gudiño', '/name/6097190/'], ['Angélica Gudiño', '/name/4152600/']]}, {'Продюсер': [['Ruth Cherem Daniel', '/name/3797584/'], ['Франсиско Гонсалес Компеан', '/name/57009/'], ['Ximena Basaguren', '/name/7004338/'], ['...', '/film/5115260/cast/who_is/producer/']]}, {'Оператор': [['Бету Касильяс', '/name/1152289/']]}, {'Композитор': '—'}, {'Монтаж': [['Juan Fontana', '/name/2947290/']]}, {'Премьера в мире': [['21 июля 2022', '/film/5115260/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Роберто Агуайр', 'link': '/name/2483037/'}, {'actor_name': 'Carlos Ballarta', 'link': '/name/5824050/'}, {'actor_name': 'Рехина Бландон', 'link': '/name/556143/'}, {'actor_name': 'Диана Бовио', 'link': '/name/1902479/'}, {'actor_name': 'Роберта Дамиан', 'link': '/name/4534230/'}, {'actor_name': 'Алехандро де Марино', 'link': '/name/2232048/'}, {'actor_name': 'Daniel Garcia', 'link': '/name/5047682/'}, {'actor_name': 'Доминика Палета', 'link': '/name/815402/'}, {'actor_name': 'Мишель Родригес', 'link': '/name/2930177/'}, {'actor_name': 'Глория Сталина', 'link': '/name/797703/'}], ['none', 'none', 'none']]"
340936,Abosede,https://www.kinopoisk.ru/film/4993941/,2022,film,"[[{'name': 'Abosede (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kingsley Ukaegbu', '/name/6830608/']]}, {'Сценарий': [['Roberta Uti', '/name/5295943/']]}, {'Продюсер': [['Roberta Uti', '/name/5295943/'], ['Kingsley Ukaegbu', '/name/6830608/']]}, {'Оператор': [['Rowland Williams', '/name/4303372/']]}, {'Композитор': '—'}, {'Монтаж': [['Rowland Williams', '/name/4303372/']]}, {'Премьера в мире': [['1 августа 2022', '/film/4993941/dates/']]}, {'Время': '—'}], [{'actor_name': 'Terry Lee Beckwith Jr.', 'link': '/name/6858739/'}, {'actor_name': 'Капри Картер', 'link': '/name/6379596/'}, {'actor_name': 'Helen Paul', 'link': '/name/5174988/'}, {'actor_name': 'Барри Пьяченте', 'link': '/name/2506591/'}, {'actor_name': 'Дорис Семен', 'link': '/name/1318801/'}, {'actor_name': 'Ruby Singleton', 'link': '/name/5772144/'}, {'actor_name': 'Franklin Tochi Nwosu', 'link': '/name/4816369/'}], ['none', 'none', 'none']]"
340937,Teacher's Pet,https://www.kinopoisk.ru/film/4993411/,2022,film,"[[{'name': ""Teacher's Pet (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«The last day of school»'}, {'Режиссер': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Сценарий': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Продюсер': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Оператор': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Композитор': [['Top Loader', '/name/5061181/']]}, {'Художник': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Монтаж': [['Кевин Лучеро Лесс', '/name/1200663/']]}, {'Премьера в мире': [['26 мая 2022', '/film/4993411/dates/'], ['...', '/film/4993411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кевин Лучеро Лесс', 'link': '/name/1200663/'}], ['none', 'none', 'none']]"
340938,Sahrana,https://www.kinopoisk.ru/film/5189044/,2022,film,"[[{'name': 'Sahrana (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Петар Пашич', '/name/1157068/']]}, {'Сценарий': [['Stefan Andrejic', '/name/6416519/']]}, {'Продюсер': [['Желько Митрович', '/name/1478545/'], ['Igor Turcinovic', '/name/1098298/'], ['Петар Пашич', '/name/1157068/'], ['...', '/film/5189044/cast/who_is/producer/']]}, {'Оператор': [['Marko Kazic', '/name/6375923/']]}, {'Композитор': [['Nemanja Mihajlovic', '/name/6879646/']]}, {'Монтаж': [['Stevan Matic', '/name/5304780/']]}, {'Премьера в мире': [['27 января 2022', '/film/5189044/dates/'], ['...', '/film/5189044/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Stefan Andrejic', 'link': '/name/6416519/'}, {'actor_name': 'Marina Cosic', 'link': '/name/4540305/'}, {'actor_name': 'Marija Gasic', 'link': '/name/4709934/'}, {'actor_name': 'Неманья Яничич', 'link': '/name/1175368/'}, {'actor_name': 'Zoran Karajic', 'link': '/name/429942/'}, {'actor_name': 'Борис Миливоевич', 'link': '/name/244182/'}, {'actor_name': 'Момчило Мурич', 'link': '/name/429945/'}, {'actor_name': 'Ольга Оданович', 'link': '/name/470876/'}, {'actor_name': 'Миливож Станимирович', 'link': '/name/3167172/'}, {'actor_name': 'Dejan Toncic', 'link': '/name/1481959/'}], ['none', 'none', 'none']]"
340939,Unfortunately the best of both worlds,https://www.kinopoisk.ru/series/5024450/,2022,series,"[[{'name': 'Unfortunately the best of both worlds (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaisha Simpson', '/name/3919980/']]}, {'Сценарий': [['Aaisha Simpson', '/name/3919980/']]}, {'Продюсер': [['Keva Danyelle', '/name/6881409/'], ['Kevin D. Fowler', '/name/6148127/'], ['Aaisha Simpson', '/name/3919980/']]}, {'Оператор': [['Andrew R. Cintron', '/name/3759531/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2022', '/film/5024450/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клер Ллевелин', 'link': '/name/2237202/'}, {'actor_name': 'Don Stuck', 'link': '/name/3928528/'}, {'actor_name': 'Cory Colvin', 'link': '/name/6881412/'}, {'actor_name': 'Janaah Coates', 'link': '/name/6639663/'}, {'actor_name': 'Keva Danyelle', 'link': '/name/6881409/'}, {'actor_name': 'Vivian Standifird', 'link': '/name/6881410/'}, {'actor_name': 'Helen Kiros', 'link': '/name/6881411/'}, {'actor_name': 'Robyn Durham', 'link': '/name/6330644/'}], ['none', 'none', 'none']]"
340940,Dernière montagne,https://www.kinopoisk.ru/film/5082235/,2022,film,"[[{'name': 'Dernière montagne (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Romain Cogitore', '/name/1700100/']]}, {'Сценарий': [['Romain Cogitore', '/name/1700100/']]}, {'Продюсер': [['Энтони Донк', '/name/793196/']]}, {'Оператор': [['Romain Cogitore', '/name/1700100/']]}, {'Композитор': [['Матьё Ламболи', '/name/1595113/']]}, {'Монтаж': [['Anna Brunstein', '/name/3242451/'], ['Romain Cogitore', '/name/1700100/']]}, {'Премьера в мире': [['6 апреля 2022', '/film/5082235/dates/']]}, {'Время': '37 мин.'}], [], ['none', 'none', 'none']]"
340941,Stark Industries,https://www.kinopoisk.ru/series/4989676/,2022,series,"[[{'name': 'Stark Industries (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4989676/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4989676/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Josh McQueen', '/name/6801442/'], ['Michael Wingate', '/name/6853438/']]}, {'Продюсер': [['Josh McQueen', '/name/6801442/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Josh McQueen', 'link': '/name/6801442/'}, {'actor_name': 'Michael Wingate', 'link': '/name/6853438/'}, {'actor_name': 'Chris Townsend', 'link': '/name/6853445/'}, {'actor_name': 'Colton Gray', 'link': '/name/6853436/'}, {'actor_name': 'Nathan Levi', 'link': '/name/6853437/'}, {'actor_name': 'Acey DC', 'link': '/name/6853455/'}], ['none', 'none', 'none']]"
340942,Bill Griefer,https://www.kinopoisk.ru/film/5007884/,2022,film,"[[{'name': 'Bill Griefer (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Schultz', '/name/5970402/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alex Schultz', '/name/5970402/']]}, {'Композитор': '—'}, {'Монтаж': [['Bic Flame', '/name/6090812/']]}, {'Премьера в мире': [['2 марта 2022', '/film/5007884/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucy Aiken', 'link': '/name/4890685/'}, {'actor_name': 'Alex Brockman', 'link': '/name/5342362/'}, {'actor_name': 'Сэм Хайд', 'link': '/name/5586593/'}, {'actor_name': 'Tyler Maxwell', 'link': '/name/6870709/'}, {'actor_name': 'Scott Rochon', 'link': '/name/6870710/'}, {'actor_name': 'Джейсон Дж. Таварес', 'link': '/name/4910430/'}], ['none', 'none', 'none']]"
340943,Doctor Pillpopper,https://www.kinopoisk.ru/film/5081752/,2022,film,"[[{'name': 'Doctor Pillpopper (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Оуэнс', '/name/1197552/']]}, {'Сценарий': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Оператор': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Композитор': '—'}, {'Монтаж': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Премьера в мире': [['30 мая 2022', '/film/5081752/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chelsy Leigh Jackson', 'link': '/name/5289428/'}, {'actor_name': 'Стив Райан', 'link': '/name/1472731/'}, {'actor_name': 'Sean Michael Stanford', 'link': '/name/6614394/'}, {'actor_name': 'Shawn Thomas', 'link': '/name/3392682/'}, {'actor_name': 'Ivy Windsor', 'link': '/name/6584384/'}], ['none', 'none', 'none']]"
340944,Universe 4,https://www.kinopoisk.ru/film/5162877/,2022,film,"[[{'name': 'Universe 4 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Март Сэндер', '/name/799711/']]}, {'Сценарий': [['Март Сэндер', '/name/799711/']]}, {'Продюсер': [['Март Сэндер', '/name/799711/']]}, {'Оператор': [['Karl Erik Kalmus', '/name/7011445/']]}, {'Композитор': [['Март Сэндер', '/name/799711/']]}, {'Монтаж': [['Март Сэндер', '/name/799711/']]}, {'Премьера в мире': [['1 сентября 2022', '/film/5162877/dates/']]}, {'Время': '—'}], [{'actor_name': 'Candy Kikkas', 'link': '/name/4717100/'}, {'actor_name': 'Тоомас Колк', 'link': '/name/4910821/'}, {'actor_name': 'Hugo Sakeus', 'link': '/name/7011444/'}, {'actor_name': 'Март Сэндер', 'link': '/name/799711/'}], ['none', 'none', 'none']]"
