,name,links,year,type,char
303729,Untitled Soundclip,https://www.kinopoisk.ru/film/4789281/,2021,film,"[[{'name': 'Untitled Soundclip (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Girish Jambhlikar', '/name/5976419/']]}, {'Сценарий': [['Girish Jambhlikar', '/name/5976419/']]}, {'Продюсер': [['Prabha Jambhalikar', '/name/6680589/'], ['Prabha r. Jambhalikar', '/name/6680590/'], ['Glowing Neon', '/name/6680592/'], ['...', '/film/4789281/cast/who_is/producer/']]}, {'Оператор': [['Aalok Deshpande', '/name/6680596/']]}, {'Композитор': [['Smeet Sontakke', '/name/6680595/']]}, {'Художник': [['Yogesh Ingale', '/name/5729501/'], ['Rameshwar Kumbhar', '/name/6680599/'], ['Manasi Patel', '/name/6680600/']]}, {'Монтаж': [['Shrikant Chaudhari', '/name/6680597/']]}, {'Премьера в мире': [['4 июня 2021', '/film/4789281/dates/']]}, {'Время': '—'}], [{'actor_name': 'Виттал Кейл', 'link': '/name/3905126/'}, {'actor_name': 'Rohit Kokate', 'link': '/name/4358731/'}, {'actor_name': 'Kiran Patil', 'link': '/name/6104281/'}, {'actor_name': 'Akanksha Pingale', 'link': '/name/4581968/'}, {'actor_name': 'Savita Prabhune', 'link': '/name/6680587/'}, {'actor_name': 'Shwetambari', 'link': '/name/6680588/'}], ['none', 'none', 'none']]"
303730,Fortunato,https://www.kinopoisk.ru/film/4654015/,2021,film,"[[{'name': 'Fortunato (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathleen Pizzo', '/name/6572986/']]}, {'Сценарий': [['Kathleen Pizzo', '/name/6572986/']]}, {'Продюсер': '—'}, {'Оператор': [['Jay Boyington', '/name/6572988/']]}, {'Композитор': [['Кристофер Пиццо', '/name/460451/']]}, {'Монтаж': [['Jay Boyington', '/name/6572988/']]}, {'Премьера в мире': [['1 августа 2021', '/film/4654015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jake Fallon', 'link': '/name/4456666/'}, {'actor_name': 'Madison Kennedy-Tucker', 'link': '/name/4835902/'}], ['none', 'none', 'none']]"
303731,Latin Noir,https://www.kinopoisk.ru/film/4504850/,2021,film,"[[{'name': 'Latin Noir (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андреас Апостолидис', '/name/1718768/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rea Apostolides', '/name/1843806/'], ['Yuri Averof', '/name/1843809/'], ['Серхио Муньос Гуэмес', '/name/951611/'], ['...', '/film/4504850/cast/who_is/producer/']]}, {'Оператор': [['Jordi Esgleas Marroi', '/name/4373077/'], ['Яннис Канакис', '/name/1695122/'], ['Constanza Sandoval', '/name/5154737/']]}, {'Композитор': [['Julien Baril', '/name/3490306/'], ['Mathieu Coupat', '/name/6486408/']]}, {'Монтаж': [['Yuri Averof', '/name/1843809/']]}, {'Премьера в мире': [['12 мая 2021', '/film/4504850/dates/'], ['...', '/film/4504850/dates/']]}, {'Время': '56 мин.'}], [{'actor_name': 'Макарена Бенитес', 'link': '/name/1305220/'}, {'actor_name': 'Pedro Fabian', 'link': '/name/6371891/'}, {'actor_name': 'Paris Ferraro', 'link': '/name/6371894/'}, {'actor_name': 'Luis Gómezbeck', 'link': '/name/6289152/'}, {'actor_name': 'Guillermo Orsi', 'link': '/name/6772561/'}, {'actor_name': 'Леонардо Падура', 'link': '/name/768948/'}, {'actor_name': 'Yannis Petsopoulos', 'link': '/name/6371911/'}, {'actor_name': 'Клаудиа Пинейро', 'link': '/name/1115209/'}, {'actor_name': 'Сантьяго Ронкальоло', 'link': '/name/1159443/'}, {'actor_name': 'Луис Сепульведа', 'link': '/name/44490/'}], ['none', 'none', 'none']]"
303732,Suffocation,https://www.kinopoisk.ru/film/4553736/,2021,film,"[[{'name': 'Suffocation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cody Curtis', '/name/6145312/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cody Curtis', '/name/6145312/'], ['Stephen Bennett', '/name/6537461/'], ['Daniel Chaimowitz', '/name/6537462/'], ['...', '/film/4553736/cast/who_is/producer/']]}, {'Оператор': [['Bodhi Ouellette', '/name/4841238/']]}, {'Композитор': [['Christopher Fyfe', '/name/4635714/']]}, {'Художник': [['Cody Curtis', '/name/6145312/'], ['Maverick Keegan', '/name/6537456/']]}, {'Монтаж': [['Cody Curtis', '/name/6145312/'], ['Bodhi Ouellette', '/name/4841238/']]}, {'Премьера в мире': [['12 июля 2021', '/film/4553736/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emily Bartley', 'link': '/name/6537448/'}, {'actor_name': 'Ной Бесси', 'link': '/name/6276751/'}, {'actor_name': 'Jonathan Boardman', 'link': '/name/6537449/'}, {'actor_name': 'David Bass Clark', 'link': '/name/6537450/'}, {'actor_name': 'Caitie Collier', 'link': '/name/6295289/'}, {'actor_name': 'Cody Curtis', 'link': '/name/6145312/'}, {'actor_name': 'Riley Deraps', 'link': '/name/6537451/'}, {'actor_name': 'Wendy Ducas', 'link': '/name/6537452/'}, {'actor_name': 'Campbell Gibson', 'link': '/name/5542241/'}, {'actor_name': 'Bailey Hall', 'link': '/name/6254829/'}], ['none', 'none', 'none']]"
303733,Obotray,https://www.kinopoisk.ru/film/4629265/,2021,film,"[[{'name': 'Obotray (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bobby Lacer', '/name/5709754/']]}, {'Сценарий': [['Donald Ralph Lampton', '/name/6552809/']]}, {'Продюсер': [['Bobby Lacer', '/name/5709754/'], ['Donald Ralph Lampton', '/name/6552809/']]}, {'Оператор': [['Eric Dycus', '/name/5784506/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Dycus', '/name/5784506/']]}, {'Премьера в мире': [['20 июня 2021', '/film/4629265/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лиэнн Джонсон', 'link': '/name/5178425/'}, {'actor_name': 'Paul Stelzer', 'link': '/name/6022823/'}], ['none', 'none', 'none']]"
303734,Shadow Circus,https://www.kinopoisk.ru/film/4860968/,2021,film,"[[{'name': 'Shadow Circus (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Bowen O'Brien"", '/name/5402030/'], ['Элвин Там', '/name/91935/']]}, {'Сценарий': [['Билл Шарки', '/name/1992451/'], ['Элвин Там', '/name/91935/']]}, {'Продюсер': [['Benjamin J Stevens', '/name/6734109/'], ['Элвин Там', '/name/91935/']]}, {'Оператор': [['Noah Dorsey', '/name/6734110/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2021', '/film/4860968/dates/']]}, {'Время': '—'}], [{'actor_name': ""Matthew Che'z"", 'link': '/name/6301847/'}, {'actor_name': 'Benjamin J Stevens', 'link': '/name/6734109/'}, {'actor_name': 'Ивэн Райли Браун', 'link': '/name/2883559/'}, {'actor_name': 'C.J. Wilkins', 'link': '/name/5920231/'}, {'actor_name': 'Элвин Там', 'link': '/name/91935/'}], ['none', 'none', 'none']]"
303735,Denial,https://www.kinopoisk.ru/film/4510820/,2021,film,"[[{'name': 'Denial (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«drama»'}, {'Режиссер': [['Morgan Davies', '/name/6491589/']]}, {'Сценарий': [['Morgan Davies', '/name/6491589/']]}, {'Продюсер': [['Кристофер Мейс', '/name/6491591/'], ['Jennifer Pointer', '/name/6491593/'], ['Renee Maytorena', '/name/6491592/']]}, {'Оператор': [['Abhi Indrekar', '/name/6491595/']]}, {'Композитор': [['Mary Cat Burns', '/name/6491594/']]}, {'Художник': [['McKenzie Miller', '/name/6491596/'], ['Jynx Arnez', '/name/6491602/'], ['Jane Daniel', '/name/6491597/'], ['...', '/film/4510820/cast/who_is/design/']]}, {'Время': '—'}], [{'actor_name': 'Rose Cadeau', 'link': '/name/5075807/'}, {'actor_name': 'Gabriella Milchman', 'link': '/name/6489768/'}, {'actor_name': 'Dionne Sands', 'link': '/name/6491590/'}, {'actor_name': 'Pepi Streif', 'link': '/name/1177517/'}], ['none', 'none', 'none']]"
303736,"Earth Day Friend Clean Up! Jonesy, peaceful warrior for Mother eARTh! Venice Beach canals litterbug",https://www.kinopoisk.ru/film/4993932/,2021,film,"[[{'name': 'Earth Day Friend Clean Up! Jonesy, peaceful warrior for Mother eARTh! Venice Beach canals litterbug (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эшли Синтия Стойффер', '/name/1836760/']]}, {'Сценарий': [['Гриффин Кохут', '/name/1632254/'], ['Эшли Синтия Стойффер', '/name/1836760/']]}, {'Продюсер': [['Vincent Cerone', '/name/3583569/'], ['Гриффин Кохут', '/name/1632254/'], ['Эшли Синтия Стойффер', '/name/1836760/']]}, {'Оператор': [['Vincent Cerone', '/name/3583569/']]}, {'Композитор': '—'}, {'Монтаж': [['M. Roshan Ali', '/name/6858728/']]}, {'Премьера в мире': [['11 мая 2021', '/film/4993932/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристофер Кинг', 'link': '/name/1110910/'}, {'actor_name': 'Гриффин Кохут', 'link': '/name/1632254/'}, {'actor_name': 'Эшли Синтия Стойффер', 'link': '/name/1836760/'}], ['none', 'none', 'none']]"
303737,Customer Service,https://www.kinopoisk.ru/film/4546845/,2021,film,"[[{'name': 'Customer Service (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Salvador Paniagua', '/name/1926704/']]}, {'Сценарий': [['Salvador Paniagua', '/name/1926704/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Кливлэнд Бакнер', '/name/2178988/']]}, {'Премьера в мире': [['8 сентября 2021', '/film/4546845/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лиза Катара', 'link': '/name/1124501/'}, {'actor_name': 'Jaime Ferrar', 'link': '/name/1274771/'}, {'actor_name': 'Нельсон Гранде', 'link': '/name/1009541/'}, {'actor_name': 'Алехандро Патино', 'link': '/name/25676/'}], ['none', 'none', 'none']]"
303738,Smarthome,https://www.kinopoisk.ru/film/4500557/,2021,film,"[[{'name': 'Smarthome (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonas Steinacker', '/name/6479289/']]}, {'Сценарий': [['Jonas Steinacker', '/name/6479289/']]}, {'Продюсер': [['Vincent Eckert', '/name/6479290/'], ['Jonas Steinacker', '/name/6479289/']]}, {'Оператор': [['Vincent Eckert', '/name/6479290/']]}, {'Композитор': [['Hannes Britz', '/name/6479291/']]}, {'Монтаж': [['Jonas Steinacker', '/name/6479289/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4500557/dates/'], ['...', '/film/4500557/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Maximilian Neuhäußer', 'link': '/name/4634435/'}, {'actor_name': 'Лиа Урбан', 'link': '/name/4358621/'}], ['none', 'none', 'none']]"
303739,Digger's Folly 2021,https://www.kinopoisk.ru/film/4482509/,2021,film,"[[{'name': ""Digger's Folly 2021 (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard M. Kates', '/name/6454956/']]}, {'Сценарий': [['Richard M. Kates', '/name/6454956/']]}, {'Продюсер': [['Richard M. Kates', '/name/6454956/']]}, {'Оператор': [['Нолан Елиас', '/name/2282994/']]}, {'Композитор': [['Nathan R. Kates', '/name/6454964/']]}, {'Художник': [['Richard M. Kates', '/name/6454956/']]}, {'Монтаж': [['Richard M. Kates', '/name/6454956/']]}, {'Премьера в мире': [['14 мая 2021', '/film/4482509/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lydia Bonney', 'link': '/name/6199702/'}, {'actor_name': 'Kaeigh Cutler', 'link': '/name/6454957/'}, {'actor_name': 'Дэйл Добсон', 'link': '/name/4524082/'}, {'actor_name': 'Montez Ford', 'link': '/name/6454958/'}, {'actor_name': 'Steve Larson', 'link': '/name/6454959/'}, {'actor_name': 'Sarah Monosso', 'link': '/name/6454960/'}, {'actor_name': 'Carmen Raad', 'link': '/name/6454961/'}, {'actor_name': 'Keanu Sousa Mendes', 'link': '/name/6509354/'}, {'actor_name': 'Dennis Tomaszyki', 'link': '/name/6454963/'}], ['none', 'none', 'none']]"
303740,Stop Giving Up on Kids,https://www.kinopoisk.ru/film/4696097/,2021,film,"[[{'name': 'Stop Giving Up on Kids (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jamie Hull-Greenwood', '/name/6273765/']]}, {'Сценарий': [['Jake Cauty', '/name/5969376/']]}, {'Продюсер': [['Jake Cauty', '/name/5969376/'], ['Jamie Hull-Greenwood', '/name/6273765/'], ['Prince Ea', '/name/4614124/']]}, {'Оператор': [['Jake Cauty', '/name/5969376/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Cauty', '/name/5969376/']]}, {'Премьера в мире': [['11 мая 2021', '/film/4696097/dates/']]}, {'Время': '—'}], [{'actor_name': 'Edward Hyland', 'link': '/name/6608510/'}, {'actor_name': 'Тара МакГоурэн', 'link': '/name/166344/'}, {'actor_name': 'Дэвид Уоррен', 'link': '/name/4818746/'}], ['none', 'none', 'none']]"
