,name,links,year,type,char
305752,Private Network: Who Killed Manuel Buendía?,https://www.kinopoisk.ru/film/4536585/,2021,film,"[[{'name': 'Private Network: Who Killed Manuel Buendía? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4536585/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel Alcalá', '/name/3025176/']]}, {'Сценарий': [['Manuel Alcalá', '/name/3025176/'], ['Pedro Alcalá López', '/name/4992126/'], ['Andrea Paasch', '/name/6520948/']]}, {'Продюсер': [['Мосес Косио', '/name/1606694/'], ['Херардо Гатика', '/name/2394303/'], ['Инна Пайян', '/name/34254/'], ['...', '/film/4536585/cast/who_is/producer/']]}, {'Оператор': [['Родриго Сандовал', '/name/1745520/']]}, {'Композитор': '—'}, {'Художник': [['Luis Montes de Oca', '/name/6520950/']]}, {'Монтаж': [['Ибран Ассауд', '/name/1128390/'], ['Jonás García Fregoso', '/name/4712053/']]}, {'Премьера в мире': [['14 июля 2021', '/film/4536585/dates/'], ['...', '/film/4536585/dates/']]}, {'Цифровой релиз': [['14 июля 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Даниэль Хименес Качо', 'link': '/name/50991/'}], ['none', 'none', 'none']]"
305753,Проблемы с мамочкой,https://www.kinopoisk.ru/film/4537459/,2021,film,"[[{'name': 'Проблемы с мамочкой (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хосе Хавьер Рейес', '/name/391160/']]}, {'Сценарий': [['Хосе Хавьер Рейес', '/name/391160/']]}, {'Продюсер': [['Charyl Chan', '/name/241853/'], ['Лили Й. Монтеверде', '/name/374968/'], ['Роселле Монтеверде-Тео', '/name/550140/']]}, {'Оператор': [['Owen Berico', '/name/3013352/']]}, {'Композитор': [['Miguel Mendoza', '/name/5462143/']]}, {'Художник': [['Эриксон Наварро', '/name/2208634/'], ['Robert Santos', '/name/4424352/']]}, {'Монтаж': [['Крисель Галено-Десуасидо', '/name/2172297/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4537459/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Pokwang', 'link': '/name/799035/'}, {'actor_name': 'Сью Рамирес', 'link': '/name/2748261/'}, {'actor_name': 'Глория Диас', 'link': '/name/393200/'}, {'actor_name': 'Райан Банг', 'link': '/name/2747322/'}, {'actor_name': 'Джером Понсе', 'link': '/name/3313238/'}, {'actor_name': 'Chanel Morales', 'link': '/name/4364165/'}, {'actor_name': 'Kyle Velino', 'link': '/name/5214521/'}, {'actor_name': 'Veronica Reyes', 'link': '/name/5307452/'}, {'actor_name': 'Ivan Orville', 'link': '/name/6521448/'}, {'actor_name': 'Daniel Hong', 'link': '/name/6521450/'}], ['none', 'none', 'none']]"
305754,Amend,https://www.kinopoisk.ru/film/4790982/,2021,film,"[[{'name': 'Amend (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4790982/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nic Navzdy', '/name/6290228/']]}, {'Сценарий': [['Dewayne Edwards', '/name/6681211/'], ['Chris Vielbaum', '/name/6200276/']]}, {'Продюсер': [['Quinton Gladney', '/name/6680883/'], ['Nic Navzdy', '/name/6290228/'], ['Chris Vielbaum', '/name/6200276/']]}, {'Композитор': [['Chris Vielbaum', '/name/6200276/']]}, {'Монтаж': [['Chris Vielbaum', '/name/6200276/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Brittany Berna', 'link': '/name/6681212/'}, {'actor_name': 'Tony Christian', 'link': '/name/6681213/'}, {'actor_name': 'Katelyn Curtin', 'link': '/name/6573293/'}, {'actor_name': 'Brandon LaRue', 'link': '/name/6681214/'}, {'actor_name': 'Allan Paquette', 'link': '/name/6200277/'}, {'actor_name': 'Chris Vielbaum', 'link': '/name/6200276/'}], ['none', 'none', 'none']]"
305755,Simbad,https://www.kinopoisk.ru/film/4867153/,2021,film,"[[{'name': 'Simbad (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Лобжуа', '/name/6740717/']]}, {'Сценарий': [['Макс Лобжуа', '/name/6740717/']]}, {'Продюсер': [['Mathéo Lobjois', '/name/6741188/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 марта 2021', '/film/4867153/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mathéo Lobjois', 'link': '/name/6741188/'}, {'actor_name': 'Zeina Bougueraira', 'link': '/name/6741185/'}, {'actor_name': 'Margot Cinus', 'link': '/name/6741186/'}, {'actor_name': 'Serkan Karabulut', 'link': '/name/6741187/'}, {'actor_name': 'Макс Лобжуа', 'link': '/name/6740717/'}, {'actor_name': 'Joey Massart', 'link': '/name/6741189/'}], ['none', 'none', 'none']]"
305756,Cubidon,https://www.kinopoisk.ru/film/4867168/,2021,film,"[[{'name': 'Cubidon (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Макс Лобжуа', '/name/6740717/']]}, {'Сценарий': [['Макс Лобжуа', '/name/6740717/']]}, {'Продюсер': [['Zeina Bougueraira', '/name/6741185/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Romane Baudemont', 'link': '/name/6741221/'}, {'actor_name': ""Valentin D'Antonio"", 'link': '/name/6741207/'}, {'actor_name': 'Clémence Gentil', 'link': '/name/6741223/'}, {'actor_name': 'Charlène Godfrin', 'link': '/name/6741225/'}, {'actor_name': 'Макс Лобжуа', 'link': '/name/6740717/'}, {'actor_name': 'Joey Massart', 'link': '/name/6741189/'}], ['none', 'none', 'none']]"
305757,Cacio e papa,https://www.kinopoisk.ru/series/4480485/,2021,series,"[[{'name': 'Cacio e papa (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4480485/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4480485/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Rathbone', '/name/5888934/'], ['Zachary Braddy', '/name/5888945/']]}, {'Сценарий': [['Aaron Rathbone', '/name/5888934/'], ['Zachary Braddy', '/name/5888945/']]}, {'Продюсер': [['Jeremy Hahn', '/name/6402353/'], ['Eric Leukert', '/name/5725078/'], ['Aaron Rathbone', '/name/5888934/'], ['...', '/film/4480485/cast/who_is/producer/']]}, {'Оператор': [['Alex Thibou', '/name/6451615/']]}, {'Композитор': '—'}, {'Монтаж': [['Zachary Braddy', '/name/5888945/'], ['Trevor Warmuth', '/name/5888933/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/4480485/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaron Rathbone', 'link': '/name/5888934/'}, {'actor_name': 'Eric Leukert', 'link': '/name/5725078/'}, {'actor_name': 'Тони Ли Грац', 'link': '/name/1956015/'}, {'actor_name': 'Rebecca Janny', 'link': '/name/5153850/'}, {'actor_name': 'Paul Byers', 'link': '/name/5888935/'}, {'actor_name': 'Andre Boyd', 'link': '/name/4806642/'}, {'actor_name': 'Michael Oilar', 'link': '/name/6222257/'}, {'actor_name': 'Luis Castillo', 'link': '/name/6164182/'}, {'actor_name': 'Rachel Verhoef', 'link': '/name/6451614/'}, {'actor_name': 'Leslie Ivarson', 'link': '/name/1765179/'}], ['none', 'none', 'none']]"
305758,C for Coaching,https://www.kinopoisk.ru/series/4630648/,2021,series,"[[{'name': 'C for Coaching (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mabrur Rashid Bannah', '/name/6550263/']]}, {'Сценарий': [['Mabrur Rashid Bannah', '/name/6550263/'], ['Mosabber Hossain Muyid', '/name/6133295/']]}, {'Продюсер': [['Alamgir Jalil', '/name/6554762/']]}, {'Оператор': [['Ashik Aman', '/name/6206482/'], ['Mohammad Rajib Howlader', '/name/6389542/']]}, {'Композитор': [['Shovon Roy', '/name/6389541/']]}, {'Монтаж': [['Shamim Rahman', '/name/6389543/']]}, {'Премьера в мире': [['17 февраля 2021', '/film/4630648/dates/']]}, {'Время': '19 мин'}], [{'actor_name': 'Nipun Ahmed', 'link': '/name/6389538/'}, {'actor_name': 'S.M. Samiul Alam', 'link': '/name/6389531/'}, {'actor_name': 'Rashed Amran', 'link': '/name/6389532/'}, {'actor_name': 'Maksuda Afrozan Chhowa', 'link': '/name/6554760/'}, {'actor_name': 'Nobin Hasan', 'link': '/name/6551053/'}, {'actor_name': 'Prottoy Heron', 'link': '/name/6389533/'}, {'actor_name': 'Sagor Huda', 'link': '/name/6133305/'}, {'actor_name': 'Zara Islam', 'link': '/name/6554761/'}, {'actor_name': 'Miskatul Jannat Jemin', 'link': '/name/6387552/'}, {'actor_name': 'Rayhan Khan', 'link': '/name/6389536/'}], ['none', 'none', 'none']]"
305759,Yours Truly,https://www.kinopoisk.ru/film/4754080/,2021,film,"[[{'name': 'Yours Truly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prahas', '/name/6655545/']]}, {'Сценарий': [['Prahas', '/name/6655545/']]}, {'Продюсер': '—'}, {'Оператор': [['Gajjela Neeraj', '/name/6655546/']]}, {'Композитор': '—'}, {'Монтаж': [['Haresh Chaudhary', '/name/6655547/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4754080/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Abhishek Shetty', 'link': '/name/6655520/'}], ['none', 'none', 'none']]"
305760,Superblocked,https://www.kinopoisk.ru/film/4482660/,2021,film,"[[{'name': 'Superblocked (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«We make love happen, for a price»'}, {'Режиссер': [['Romel Rodriguez', '/name/4137155/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marc Reign', '/name/3166258/'], ['Jose Toyla', '/name/4781711/'], ['Рики Брава', '/name/1533149/'], ['...', '/film/4482660/cast/who_is/producer/']]}, {'Оператор': [['Romel Rodriguez', '/name/4137155/']]}, {'Композитор': '—'}, {'Монтаж': [['Romel Rodriguez', '/name/4137155/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4482660/dates/'], ['...', '/film/4482660/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Marc Reign', 'link': '/name/3166258/'}, {'actor_name': 'Chase Brown', 'link': '/name/4528161/'}, {'actor_name': 'Джессения Вайс', 'link': '/name/3771715/'}, {'actor_name': 'Kenneth Reyez', 'link': '/name/6455307/'}, {'actor_name': 'Рэйчел Штраусс', 'link': '/name/2109777/'}, {'actor_name': 'Melonie Torres', 'link': '/name/6455308/'}, {'actor_name': 'Jose Toyla', 'link': '/name/4781711/'}, {'actor_name': 'Rise Powell', 'link': '/name/6051310/'}, {'actor_name': 'Chuk Morka', 'link': '/name/4528167/'}, {'actor_name': 'David Ramos', 'link': '/name/6455309/'}], ['none', 'none', 'none']]"
305761,Trigger,https://www.kinopoisk.ru/film/5220074/,2021,film,"[[{'name': 'Trigger (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мастер Кингшук Вайдья', '/name/579872/']]}, {'Сценарий': [['Shreyans Khanna', '/name/7062458/'], ['Мастер Кингшук Вайдья', '/name/579872/'], ['Kavita Shirodkar', '/name/7062459/']]}, {'Продюсер': [['Kavita Shirodkar', '/name/7062459/'], ['Мастер Кингшук Вайдья', '/name/579872/'], ['Salil Gharat', '/name/7062463/'], ['...', '/film/5220074/cast/who_is/producer/']]}, {'Оператор': [['Aman', '/name/7062465/'], ['Satya', '/name/7062466/'], ['Swapnil', '/name/7062467/']]}, {'Композитор': [['Parthiv Shah', '/name/7062464/']]}, {'Монтаж': [['Shlok Bhandari', '/name/5880242/']]}, {'Премьера в мире': [['27 мая 2021', '/film/5220074/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shilpa Tulaskar', 'link': '/name/1639400/'}, {'actor_name': 'Манси Сальви', 'link': '/name/1167270/'}, {'actor_name': 'Сурадж Тхапар', 'link': '/name/1501694/'}, {'actor_name': 'Mohit Tiwari', 'link': '/name/6770615/'}, {'actor_name': 'Vishwam Thapar', 'link': '/name/7062460/'}, {'actor_name': 'Dhanesh', 'link': '/name/7062461/'}, {'actor_name': 'Nishant Rawal', 'link': '/name/7062462/'}], ['none', 'none', 'none']]"
305762,Go Fly A Kite,https://www.kinopoisk.ru/film/4481513/,2021,film,"[[{'name': 'Go Fly A Kite (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4481513/keywords/']]}, {'Слоган': ""«It's your 18th birthday... and nobody cares»""}, {'Режиссер': [['Кирк Деморест', '/name/236267/']]}, {'Сценарий': [['Кирк Деморест', '/name/236267/']]}, {'Продюсер': [['Памела Деморест', '/name/472968/'], ['David Glossberg', '/name/6453034/'], ['David L. Klein', '/name/2577296/']]}, {'Оператор': [['Dominique Colombo', '/name/4856923/']]}, {'Композитор': [['Josh Barrett', '/name/6640812/'], ['Calvin Bliss', '/name/6453038/']]}, {'Монтаж': [['Кирк Деморест', '/name/236267/']]}, {'Премьера в мире': [['18 июня 2021', '/film/4481513/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Casey Schryer', 'link': '/name/5663136/'}, {'actor_name': 'Novi Alexander', 'link': '/name/6453030/'}, {'actor_name': 'Эл Лайнер', 'link': '/name/472302/'}, {'actor_name': 'Anthony Themoleas', 'link': '/name/6335790/'}, {'actor_name': 'Дерек Кроу', 'link': '/name/4994462/'}, {'actor_name': 'Celeste Alexander', 'link': '/name/6453032/'}, {'actor_name': 'Saskia Baur', 'link': '/name/5542492/'}, {'actor_name': 'Натали Тедрик', 'link': '/name/2654771/'}, {'actor_name': 'David L. Klein', 'link': '/name/2577296/'}, {'actor_name': 'Джанет Линн Саундерс', 'link': '/name/1132519/'}], ['none', 'none', 'none']]"
305763,Vods,https://www.kinopoisk.ru/film/4482630/,2021,film,"[[{'name': 'Vods (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trinidy Jordan', '/name/6455241/']]}, {'Сценарий': [['Trinidy Jordan', '/name/6455241/']]}, {'Продюсер': [['Daniel McClintock', '/name/5939520/']]}, {'Оператор': [['Bryce Hallmark', '/name/6455246/']]}, {'Композитор': '—'}, {'Монтаж': [['Trinidy Jordan', '/name/6455241/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4482630/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Alaina Stroble', 'link': '/name/6455243/'}, {'actor_name': 'Heather Carson', 'link': '/name/4794058/'}, {'actor_name': 'Bonnie Duffy', 'link': '/name/6455244/'}, {'actor_name': 'Caelan Jessop', 'link': '/name/6455245/'}], ['none', 'none', 'none']]"
