,name,links,year,type,char
309240,No Such Thing,https://www.kinopoisk.ru/series/4546291/,2021,series,"[[{'name': 'No Such Thing (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4546291/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«A man dreams of running away into an Almodovar movie while his life takes an important turn»'}, {'Режиссер': [['Хилари Даунс', '/name/597090/']]}, {'Сценарий': [['Estela Gonzalez', '/name/6529341/']]}, {'Продюсер': [['Greg Lawrance', '/name/6711222/'], ['Томмазо Фьяккино', '/name/466700/'], ['Кендалл Родс', '/name/224994/'], ['...', '/film/4546291/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 декабря 2021', '/film/4546291/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дорин Калдерон', 'link': '/name/588472/'}, {'actor_name': 'Джимми Клэботс', 'link': '/name/1054689/'}, {'actor_name': 'Гектор А. Гарсия', 'link': '/name/885158/'}, {'actor_name': 'Франсиско Дж. Родригес', 'link': '/name/4730881/'}, {'actor_name': 'Benjamin Karapetian', 'link': '/name/6103380/'}], ['none', 'none', 'none']]"
309241,Farrina,https://www.kinopoisk.ru/series/4703818/,2021,series,"[[{'name': 'Farrina (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4703818/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4703818/keywords/']]}, {'Слоган': '«While on a trip to NYC, a Brazilian playwright strikes up a conversation with a mysterious Trinidadian woman»'}, {'Режиссер': [['Мелиса Д. Монтс', '/name/3274046/']]}, {'Сценарий': [['Cidinha Da Silva', '/name/6529346/'], ['Jp Gritton', '/name/6619237/']]}, {'Продюсер': [['Томмазо Фьяккино', '/name/466700/'], ['Кендалл Родс', '/name/224994/'], ['Дженни Пауэлл', '/name/1996786/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 октября 2021', '/film/4703818/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бахни Турпин', 'link': '/name/22025/'}, {'actor_name': 'Доминик Тони', 'link': '/name/3990750/'}], ['none', 'none', 'none']]"
309242,The Stunt Double,https://www.kinopoisk.ru/series/4546300/,2021,series,"[[{'name': 'The Stunt Double (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4546300/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '«A teen boy shares his dreams with a psychiatrist after his parents become concerned by this over active imagination»'}, {'Режиссер': [['Eden Hadad', '/name/4791095/']]}, {'Сценарий': [['Cidinha Da Silva', '/name/6529346/']]}, {'Продюсер': [['Томмазо Фьяккино', '/name/466700/'], ['Кендалл Родс', '/name/224994/'], ['Дженни Пауэлл', '/name/1996786/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 ноября 2021', '/film/4546300/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дорин Калдерон', 'link': '/name/588472/'}, {'actor_name': 'Дайонн Одейн', 'link': '/name/885765/'}, {'actor_name': 'Сэйдж Майер', 'link': '/name/4450948/'}, {'actor_name': 'Адриан Циглер', 'link': '/name/2639449/'}, {'actor_name': 'Адриан Н. Робертс', 'link': '/name/724817/'}], ['none', 'none', 'none']]"
309243,Social Shorts,https://www.kinopoisk.ru/series/5055005/,2021,series,"[[{'name': 'Social Shorts (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/5055005/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 августа 2021', '/film/5055005/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майк Смит', 'link': '/name/728715/'}, {'actor_name': 'Робб Уэллс', 'link': '/name/44319/'}, {'actor_name': 'Джон Пол Тремблэ', 'link': '/name/44320/'}], ['none', 'none', 'none']]"
309244,Unveiled,https://www.kinopoisk.ru/film/4546819/,2021,film,"[[{'name': 'Unveiled (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Jacobson', '/name/4029187/']]}, {'Сценарий': [['Mike Jacobson', '/name/4029187/'], ['Brian Ogden', '/name/5094706/']]}, {'Продюсер': [['Mike Jacobson', '/name/4029187/'], ['Brian Ogden', '/name/5094706/'], ['Мерритт Рейд', '/name/1825966/']]}, {'Оператор': [['Zack Paris', '/name/4825820/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 ноября 2021', '/film/4546819/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ellen Boscov', 'link': '/name/2683307/'}, {'actor_name': 'Мерритт Рейд', 'link': '/name/1825966/'}, {'actor_name': 'Саванна Уиттен', 'link': '/name/4541142/'}], ['none', 'none', 'none']]"
309245,Mafia Mix-Up,https://www.kinopoisk.ru/film/5184884/,2021,film,"[[{'name': 'Mafia Mix-Up (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Lee', '/name/7032269/']]}, {'Сценарий': [['Jake Lee', '/name/7032269/']]}, {'Продюсер': [['Rola Hafez', '/name/6404091/'], ['Samantha Maiolo', '/name/7032270/'], ['Emmanouil Zervoudakis', '/name/6404092/'], ['...', '/film/5184884/cast/who_is/producer/']]}, {'Композитор': [['Maria Cortes-Monroy', '/name/6404093/']]}, {'Художник': [['Alexandra Megerdichian', '/name/6420658/']]}, {'Монтаж': [['Rola Hafez', '/name/6404091/'], ['Emmanouil Zervoudakis', '/name/6404092/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
309246,Care,https://www.kinopoisk.ru/film/4551406/,2021,film,"[[{'name': 'Care (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shane Gentles', '/name/3771285/']]}, {'Сценарий': [['Hamshi Suba', '/name/6535924/']]}, {'Продюсер': [['Bask Victory', '/name/6145310/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 января 2021', '/film/4551406/dates/']]}, {'Время': '—'}], [{'actor_name': 'Krisztina Losonci', 'link': '/name/3912703/'}, {'actor_name': 'Bask Victory', 'link': '/name/6145310/'}], ['none', 'none', 'none']]"
309247,Alone Together,https://www.kinopoisk.ru/film/5081319/,2021,film,"[[{'name': 'Alone Together (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Anderegg', '/name/2766202/']]}, {'Сценарий': '—'}, {'Продюсер': [['Сарализа Фольм', '/name/1441779/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2021', '/film/5081319/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anna Anderegg', 'link': '/name/2766202/'}, {'actor_name': 'Laureline Richard', 'link': '/name/6934416/'}, {'actor_name': 'Чхве Сын-юн', 'link': '/name/6520225/'}], ['none', 'none', 'none']]"
309248,One,https://www.kinopoisk.ru/film/4812032/,2021,film,"[[{'name': 'One (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harsh Gupta', '/name/6689094/']]}, {'Сценарий': [['Harsh Gupta', '/name/6689094/']]}, {'Продюсер': [['Harsh Gupta', '/name/6689094/']]}, {'Оператор': [['Harsh Gupta', '/name/6689094/']]}, {'Композитор': '—'}, {'Монтаж': [['Harsh Gupta', '/name/6689094/']]}, {'Премьера в мире': [['12 октября 2021', '/film/4812032/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dennis Bielat', 'link': '/name/6689095/'}, {'actor_name': 'Harsh Gupta', 'link': '/name/6689094/'}, {'actor_name': 'Alysia Homminga', 'link': '/name/6689096/'}, {'actor_name': ""Ryan O'Toole"", 'link': '/name/6689097/'}, {'actor_name': 'Gwen Renard', 'link': '/name/6689079/'}, {'actor_name': 'Shunsaku Yanai', 'link': '/name/5894654/'}], ['none', 'none', 'none']]"
309249,Beyond the Trees,https://www.kinopoisk.ru/film/5166176/,2021,film,"[[{'name': 'Beyond the Trees (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«Who do you reach out to when you're drowning?»""}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Susanne Diesner', '/name/7013783/']]}, {'Композитор': [['Augustin Gressier', '/name/7013782/']]}, {'Премьера в мире': [['22 июля 2021', '/film/5166176/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Келли Берк', 'link': '/name/2816828/'}, {'actor_name': 'Teya Quarmyne', 'link': '/name/7013780/'}, {'actor_name': 'Ludmilla Schemak', 'link': '/name/7013781/'}], ['none', 'none', 'none']]"
309250,Die Zwei Schabernack-Engel,https://www.kinopoisk.ru/film/5176924/,2021,film,"[[{'name': 'Die Zwei Schabernack-Engel (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Романа Карен', '/name/1891028/']]}, {'Сценарий': [['Романа Карен', '/name/1891028/'], ['Anestis Falk', '/name/7027335/'], ['Benedict Maranius', '/name/7027333/']]}, {'Продюсер': [['Романа Карен', '/name/1891028/']]}, {'Оператор': [['Романа Карен', '/name/1891028/']]}, {'Композитор': '—'}, {'Монтаж': [['Романа Карен', '/name/1891028/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/5176924/dates/']]}, {'Время': '—'}], [{'actor_name': 'Романа Карен', 'link': '/name/1891028/'}, {'actor_name': 'Anestis Falk', 'link': '/name/7027335/'}, {'actor_name': 'Oliver Lakinger-Njari', 'link': '/name/6271835/'}, {'actor_name': 'Benedict Maranius', 'link': '/name/7027333/'}], ['none', 'none', 'none']]"
309251,The House of Equilibrium,https://www.kinopoisk.ru/film/5222254/,2021,film,"[[{'name': 'The House of Equilibrium (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Forbidden love comes at a price»'}, {'Режиссер': [['Нил Гэвин', '/name/3311580/']]}, {'Сценарий': [['Нил Гэвин', '/name/3311580/']]}, {'Продюсер': [['Нил Гэвин', '/name/3311580/'], ['Sophie Heppell', '/name/3860843/']]}, {'Оператор': [['Sophie Heppell', '/name/3860843/']]}, {'Композитор': '—'}, {'Монтаж': [['Нил Гэвин', '/name/3311580/'], ['Sophie Heppell', '/name/3860843/']]}, {'Премьера в мире': [['1 июня 2021', '/film/5222254/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Rebecca Corcoran', 'link': '/name/6306366/'}, {'actor_name': 'Нил Гэвин', 'link': '/name/3311580/'}], ['none', 'none', 'none']]"
309252,Flexe Meiden,https://www.kinopoisk.ru/series/4673984/,2021,series,"[[{'name': 'Flexe Meiden (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4673984/episodes/']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ганс Сомерс', '/name/238209/'], ['Ник Йонгериус', '/name/878006/']]}, {'Сценарий': [['Nasja Covers', '/name/3777688/'], ['Ник Йонгериус', '/name/878006/']]}, {'Продюсер': [['Ник Йонгериус', '/name/878006/'], ['Дэниэл Койфоэд', '/name/1066429/'], ['Hans Heerschop', '/name/2538687/'], ['...', '/film/4673984/cast/who_is/producer/']]}, {'Оператор': [['Rieks Soepenberg', '/name/5015591/']]}, {'Композитор': '—'}, {'Художник': [['Suzanne Jansen', '/name/4365844/'], ['Николас Бойер', '/name/2186287/']]}, {'Монтаж': [['Jelle Kuipers', '/name/3376716/']]}, {'Премьера в мире': [['8 сентября 2021', '/film/4673984/dates/']]}, {'Время': '12 мин'}], [{'actor_name': 'Faye Kimmijser', 'link': '/name/5507366/'}, {'actor_name': 'Chardonnay Rillen', 'link': '/name/6571434/'}, {'actor_name': 'Florien Ferdinandus', 'link': '/name/6126569/'}, {'actor_name': 'Claudia Kanne', 'link': '/name/5317593/'}, {'actor_name': 'Lars Nieuwenhuis', 'link': '/name/6586271/'}, {'actor_name': 'Корнель Эверс', 'link': '/name/1281016/'}, {'actor_name': 'Sam Boekaar', 'link': '/name/7092792/'}, {'actor_name': 'Jean Salazar Tavera', 'link': '/name/6586273/'}, {'actor_name': 'Jay Pothof', 'link': '/name/4985477/'}, {'actor_name': 'Ricardo Blei', 'link': '/name/1894058/'}], ['none', 'none', 'none']]"
