,name,links,year,type,char
301299,Zaketa na pareis,https://www.kinopoisk.ru/series/4481774/,2021,series,"[[{'name': 'Zaketa na pareis (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4481774/episodes/']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonis Aggelopoulos', '/name/1796375/']]}, {'Сценарий': [['Nikos Mitsas', '/name/1804404/'], ['Konstadina Yahali', '/name/1905734/'], ['Zoi Koivari', '/name/5830188/'], ['...', '/film/4481774/cast/who_is/writer/']]}, {'Продюсер': [['Панос Папахадзис', '/name/486679/'], ['Stavros Stagos', '/name/1385482/']]}, {'Оператор': [['Spyros Dimitriou', '/name/6453633/']]}, {'Композитор': [['Themis Karamouratidis', '/name/4098144/']]}, {'Художник': [['Dominiki Vasiageorgi', '/name/1911036/'], ['Yannis Tzanetis', '/name/2106250/']]}, {'Монтаж': [['Glykeria Zara', '/name/6250753/']]}, {'Премьера в мире': [['27 марта 2021', '/film/4481774/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Mihalis Titopoulos', 'link': '/name/2610551/'}, {'actor_name': 'Panagiotis Gavrelas', 'link': '/name/6453628/'}, {'actor_name': 'Элени Ранду', 'link': '/name/888081/'}, {'actor_name': 'Дафни Лаброянни', 'link': '/name/661489/'}, {'actor_name': 'Фотини Баксевани', 'link': '/name/511517/'}, {'actor_name': 'Vasilis Athanasopoulos', 'link': '/name/1905741/'}, {'actor_name': 'Areti Pashali', 'link': '/name/2143173/'}, {'actor_name': 'Andriana Andreovits', 'link': '/name/5343023/'}, {'actor_name': 'Konstadinos Apostolakis', 'link': '/name/1577003/'}, {'actor_name': 'Eleni Thanou', 'link': '/name/6453629/'}], ['none', 'none', 'none']]"
301300,Stilema,https://www.kinopoisk.ru/film/4438810/,2021,film,"[[{'name': 'Stilema (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Romantic, Drama,»'}, {'Режиссер': [['Роджер А. Фраттер', '/name/852082/']]}, {'Сценарий': [['Valentina Di Simone', '/name/4585997/'], ['Джанкарло Манджоне', '/name/1616517/']]}, {'Продюсер': [['Cesare Geremia Giromini', '/name/2774160/'], ['Mario Chiavalin', '/name/4523699/'], ['Dario Maria De Luca', '/name/5672972/']]}, {'Оператор': [['Andrea Larosa', '/name/6425307/']]}, {'Композитор': [[""Luciano D'Addetta"", '/name/4335749/']]}, {'Монтаж': [['Роджер А. Фраттер', '/name/852082/']]}, {'Премьера в мире': [['13 марта 2021', '/film/4438810/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Fabio Mazzari', 'link': '/name/1933347/'}, {'actor_name': 'Valentina Di Simone', 'link': '/name/4585997/'}, {'actor_name': 'Энрико Мутти', 'link': '/name/416174/'}, {'actor_name': 'Антонелла Сальвучи', 'link': '/name/749863/'}, {'actor_name': 'Anna Palco', 'link': '/name/3309207/'}, {'actor_name': 'Valeria Di Pace', 'link': '/name/6425302/'}, {'actor_name': 'Антонио Ланди', 'link': '/name/2855845/'}, {'actor_name': 'Эмидио Чели', 'link': '/name/1162502/'}, {'actor_name': 'Giuliano Bersani', 'link': '/name/6425303/'}, {'actor_name': 'Fabrizio Cimadoro', 'link': '/name/6425304/'}], ['none', 'none', 'none']]"
301301,Dr You Rock!,https://www.kinopoisk.ru/series/4705474/,2021,series,"[[{'name': 'Dr You Rock! (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Serpico Ramses Albiñana', '/name/2870411/']]}, {'Сценарий': [['Наталия Дуран', '/name/1820521/'], ['Silvia S. Losarcos', '/name/6816541/'], ['Мигель Велилья', '/name/3006216/']]}, {'Продюсер': [['Ferran Llopart', '/name/6620862/'], ['Alicia Giner', '/name/6620860/'], ['Isabel Güell', '/name/6620861/'], ['...', '/film/4705474/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Mónica Cimas', '/name/6620865/'], ['Adrià Navarro', '/name/5584947/']]}, {'Премьера в мире': [['9 марта 2021', '/film/4705474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andreu Bresca', 'link': '/name/6620858/'}, {'actor_name': 'Наталия Купер', 'link': '/name/3524853/'}, {'actor_name': 'Катя Клейн', 'link': '/name/1417666/'}, {'actor_name': 'Бернат Муньос', 'link': '/name/1214724/'}, {'actor_name': 'Nicolás Vicente', 'link': '/name/6620859/'}], ['none', 'none', 'none']]"
301302,Unknown Caller,https://www.kinopoisk.ru/film/4425504/,2021,film,"[[{'name': 'Unknown Caller (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kat Law', '/name/6408017/']]}, {'Сценарий': [['Kat Law', '/name/6408017/']]}, {'Продюсер': [['Amanda Araujo', '/name/6407997/'], ['Aakriti Sethi', '/name/6407995/']]}, {'Оператор': [['Niko Acob', '/name/6408780/']]}, {'Композитор': [['Olivia Korosak', '/name/6408779/']]}, {'Монтаж': [['Yoav Arden', '/name/5615215/']]}, {'Премьера в мире': [['6 мая 2021', '/film/4425504/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Freia', 'link': '/name/6216697/'}, {'actor_name': 'Diana Studenberg', 'link': '/name/4631335/'}, {'actor_name': 'Talia VandenBrink', 'link': '/name/6408778/'}, {'actor_name': 'Dj Wright', 'link': '/name/4357334/'}], ['none', 'none', 'none']]"
301303,Sensorium,https://www.kinopoisk.ru/film/4548130/,2021,film,"[[{'name': 'Sensorium (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elliot Gordon Mercer', '/name/6532328/'], ['Майкл Чичетти', '/name/1646953/']]}, {'Сценарий': [['Elliot Gordon Mercer', '/name/6532328/']]}, {'Продюсер': [['Майкл Чичетти', '/name/1646953/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 июня 2021', '/film/4548130/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Elliot Gordon Mercer', 'link': '/name/6532328/'}], ['none', 'none', 'none']]"
301304,Hoe mijn keurige ouders in de bak belandden,https://www.kinopoisk.ru/series/4413917/,2021,series,"[[{'name': 'Hoe mijn keurige ouders in de bak belandden (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4413917/episodes/']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йохан Тиммерс', '/name/768817/']]}, {'Сценарий': [['Jop Esmeijer', '/name/5726572/'], ['Лисбет Стрик', '/name/1748177/'], ['Аньяли Танеджа', '/name/759364/']]}, {'Продюсер': [['Felix van Gisbergen', '/name/4275108/']]}, {'Композитор': [['Arno Krabman', '/name/5414363/'], ['Херман Виткам', '/name/1189267/']]}, {'Художник': [['Saskia Pamboer', '/name/4262352/'], ['Сюзанна Эльдеринг', '/name/2020808/']]}, {'Премьера в мире': [['28 марта 2021', '/film/4413917/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гай Клеменс', 'link': '/name/1480805/'}, {'actor_name': 'Анник Фейфер', 'link': '/name/388412/'}, {'actor_name': 'Louise Radder', 'link': '/name/1087536/'}, {'actor_name': 'Mingus Claessen', 'link': '/name/4644693/'}, {'actor_name': 'Rebecca de Nooijer', 'link': '/name/5030920/'}, {'actor_name': 'Марлис Хейер', 'link': '/name/230064/'}, {'actor_name': 'Ноа Фаринум', 'link': '/name/5123703/'}, {'actor_name': 'Murth Mossel', 'link': '/name/1132212/'}, {'actor_name': 'Ivan Harderwijk', 'link': '/name/6396142/'}, {'actor_name': 'Rami Kooti Arab', 'link': '/name/5547906/'}], ['none', 'none', 'none']]"
301305,Modern Warfare,https://www.kinopoisk.ru/film/4630579/,2021,film,"[[{'name': 'Modern Warfare (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4630579/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Olufemi Sowemimo', '/name/1053296/']]}, {'Сценарий': [['Olufemi Sowemimo', '/name/1053296/']]}, {'Продюсер': [['Becky Sowemimo', '/name/6554588/'], ['Olufemi Sowemimo', '/name/1053296/']]}, {'Оператор': [['Chris Tsambis', '/name/1100542/']]}, {'Композитор': [['Olufemi Sowemimo', '/name/1053296/']]}, {'Монтаж': [['Robb Payne', '/name/4152438/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4630579/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Kelly Scheinberg', 'link': '/name/4932675/'}, {'actor_name': 'Джо Морелли', 'link': '/name/3912976/'}, {'actor_name': 'Lee Osorio', 'link': '/name/2369287/'}, {'actor_name': 'Nikki Garza', 'link': '/name/5996723/'}, {'actor_name': 'Laura Boston Edwards', 'link': '/name/6523593/'}, {'actor_name': 'Jessica Wilson Montgomery', 'link': '/name/5079365/'}, {'actor_name': 'James Skrine', 'link': '/name/6554587/'}, {'actor_name': 'Olufemi Sowemimo', 'link': '/name/1053296/'}], ['none', 'none', 'none']]"
301306,Je suis kabunsha,https://www.kinopoisk.ru/film/4514374/,2021,film,"[[{'name': 'Je suis kabunsha (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Micka Moustache', '/name/6496333/']]}, {'Сценарий': [['Delphine Gilquin', '/name/6496334/']]}, {'Продюсер': '—'}, {'Оператор': [['Ronel Yette', '/name/6496336/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 февраля 2021', '/film/4514374/dates/']]}, {'Время': '—'}], [{'actor_name': 'Clémence Coullon', 'link': '/name/6495206/'}, {'actor_name': 'Constance Dedieu-Grasset', 'link': '/name/6496335/'}, {'actor_name': 'Delphine Gilquin', 'link': '/name/6496334/'}], ['none', 'none', 'none']]"
301307,Algo se enciende (A fire burns),https://www.kinopoisk.ru/film/4509632/,2021,film,"[[{'name': 'Algo se enciende (A fire burns) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luciana Gentinetta', '/name/6490249/']]}, {'Сценарий': [['Luciana Gentinetta', '/name/6490249/']]}, {'Продюсер': [['Luciana Gentinetta', '/name/6490249/'], ['Анибал Гаристо', '/name/881525/'], ['Valeria Tucci', '/name/6397723/']]}, {'Оператор': [['Mauro Fernández', '/name/6490250/']]}, {'Композитор': '—'}, {'Монтаж': [['Jimena Garcia Molt', '/name/2839093/']]}, {'Премьера в мире': [['23 марта 2021', '/film/4509632/dates/']]}, {'Время': '62 мин. / 01:02'}], [], ['none', 'none', 'none']]"
301308,Talk to Me,https://www.kinopoisk.ru/film/4752944/,2021,film,"[[{'name': 'Talk to Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бехзад Ходавеиси', '/name/538020/']]}, {'Сценарий': [['Бехзад Ходавеиси', '/name/538020/']]}, {'Продюсер': [['Anoushiravan Mohseni', '/name/3792875/'], ['Lucas Vossoughi', '/name/2748422/']]}, {'Композитор': '—'}, {'Монтаж': [['Amin Zohrab Beygi', '/name/5119471/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Parisa Meissner', 'link': '/name/6654294/'}, {'actor_name': 'Anoushiravan Mohseni', 'link': '/name/3792875/'}, {'actor_name': 'Gioia Osthoff', 'link': '/name/2532237/'}], ['none', 'none', 'none']]"
301309,Hell is Flat,https://www.kinopoisk.ru/film/4924168/,2021,film,"[[{'name': 'Hell is Flat (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Сейберт', '/name/627652/']]}, {'Сценарий': [['Джо Сейберт', '/name/627652/']]}, {'Продюсер': [['Джо Сейберт', '/name/627652/']]}, {'Оператор': [['Джимми Меро', '/name/2740682/']]}, {'Композитор': [['Philip Boos', '/name/6798853/']]}, {'Монтаж': [['Philip Boos', '/name/6798853/'], ['Katy Mahard', '/name/5836830/']]}, {'Премьера в мире': [['6 марта 2021', '/film/4924168/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Katy Mahard', 'link': '/name/5836830/'}], ['none', 'none', 'none']]"
301310,Killing Time: A True Time Story: A Clockumentary,https://www.kinopoisk.ru/film/4753642/,2021,film,"[[{'name': 'Killing Time: A True Time Story: A Clockumentary (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alice Park', '/name/6654866/']]}, {'Сценарий': [['Marian Whitaker', '/name/6654867/']]}, {'Продюсер': [['Джейсон Т. Гаффни', '/name/2252498/'], ['Perry Poussard Jr.', '/name/4452583/']]}, {'Композитор': '—'}, {'Монтаж': [['Rachel Granillo', '/name/6654869/']]}, {'Премьера в мире': [['27 марта 2021', '/film/4753642/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ryan Duchoeny', 'link': '/name/6654868/'}, {'actor_name': 'Ava Lalezarzadeh', 'link': '/name/4790334/'}, {'actor_name': 'Джозеф Миллер', 'link': '/name/5165739/'}], ['none', 'none', 'none']]"
301311,Strange Attractor,https://www.kinopoisk.ru/film/4778229/,2021,film,"[[{'name': 'Strange Attractor (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Paul Bailey', '/name/2498052/']]}, {'Сценарий': [['James Paul Bailey', '/name/2498052/']]}, {'Продюсер': [['James Paul Bailey', '/name/2498052/'], ['Patrick Taft', '/name/4431629/']]}, {'Оператор': [['Christopher J. Hagan', '/name/2874740/']]}, {'Композитор': [['James Paul Bailey', '/name/2498052/']]}, {'Монтаж': [['James Paul Bailey', '/name/2498052/']]}, {'Премьера в мире': [['28 марта 2021', '/film/4778229/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Brandi Botkin', 'link': '/name/5401238/'}, {'actor_name': 'Patrick Taft', 'link': '/name/4431629/'}], ['none', 'none', 'none']]"
