,name,links,year,type,char
334229,You're Not Home,https://www.kinopoisk.ru/film/4773603/,2022,film,"[[{'name': ""You're Not Home (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Derek Ugochukwu', '/name/4994309/']]}, {'Сценарий': [['Derek Ugochukwu', '/name/4994309/']]}, {'Продюсер': [['Gregory Burrowes', '/name/6365635/']]}, {'Оператор': [['Ивэн Барри', '/name/2282353/']]}, {'Композитор': [['Фергал Лоулер', '/name/928932/']]}, {'Художник': [['James Donnelly', '/name/4801300/']]}, {'Монтаж': [['Ciaran Murray', '/name/4448795/']]}, {'Премьера в мире': [['8 июля 2022', '/film/4773603/dates/'], ['...', '/film/4773603/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ashraf Tumuheirwe', 'link': '/name/6668002/'}, {'actor_name': 'Aaron Katambay', 'link': '/name/4835518/'}, {'actor_name': 'Бэрри МакЭвой', 'link': '/name/15466/'}, {'actor_name': 'Маркус Бэйл', 'link': '/name/2267099/'}, {'actor_name': 'Stephen Barrett', 'link': '/name/5530369/'}, {'actor_name': 'Mark de Carreau', 'link': '/name/6199477/'}, {'actor_name': 'Jessica Okakpu', 'link': '/name/5404449/'}], ['none', 'none', 'none']]"
334230,Making A Friend,https://www.kinopoisk.ru/film/5130552/,2022,film,"[[{'name': 'Making A Friend (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Carniello', '/name/6915826/']]}, {'Сценарий': [['Anthony Carniello', '/name/6915826/']]}, {'Продюсер': [['Summer Gough', '/name/6985601/'], ['Anthony Carniello', '/name/6915826/'], ['Ana Maria Lopez Martinez', '/name/6985604/']]}, {'Оператор': [['Ali Abbas Akhtar', '/name/6985606/']]}, {'Композитор': [['Pournam Abbasi', '/name/7024681/']]}, {'Художник': [['Sabiha Betul Gonendik', '/name/7024679/'], ['Arya Singhal', '/name/6046451/']]}, {'Монтаж': [['Kiran Yashwanth', '/name/6256935/']]}, {'Премьера в мире': [['15 января 2022', '/film/5130552/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dominique Dutil', 'link': '/name/7024678/'}, {'actor_name': 'Sabiha Betul Gonendik', 'link': '/name/7024679/'}, {'actor_name': 'Christian Meer', 'link': '/name/6984901/'}, {'actor_name': 'Kieran Stephenson', 'link': '/name/6985598/'}, {'actor_name': 'Rori Thorburn', 'link': '/name/7024680/'}, {'actor_name': 'Tommy Titan', 'link': '/name/6588486/'}, {'actor_name': 'Nichole Walker', 'link': '/name/6985599/'}], ['none', 'none', 'none']]"
334231,Ebba,https://www.kinopoisk.ru/film/4969102/,2022,film,"[[{'name': 'Ebba (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bella Rieth', '/name/6614655/']]}, {'Сценарий': [['Bella Rieth', '/name/6614655/']]}, {'Продюсер': [['Nathan Pandazopoulos', '/name/6834428/']]}, {'Оператор': [['Ian Aric', '/name/6308794/']]}, {'Композитор': [['Ezra Geissler', '/name/6834774/'], ['Joseph Nehring', '/name/6834775/']]}, {'Монтаж': [['Ian Aric', '/name/6308794/'], ['Bella Rieth', '/name/6614655/']]}, {'Премьера в мире': [['20 августа 2022', '/film/4969102/dates/']]}, {'Время': '—'}], [{'actor_name': 'Max Alagna', 'link': '/name/5736292/'}, {'actor_name': 'Nathan Pandazopoulos', 'link': '/name/6834428/'}, {'actor_name': 'Sophie Smith', 'link': '/name/6834735/'}, {'actor_name': 'Clint Strohman', 'link': '/name/4830861/'}, {'actor_name': 'Nick Trotta', 'link': '/name/6834426/'}, {'actor_name': 'Alexandra Wingo', 'link': '/name/6834736/'}], ['none', 'none', 'none']]"
334232,Niner,https://www.kinopoisk.ru/film/5194677/,2022,film,"[[{'name': 'Niner (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/5194677/keywords/']]}, {'Слоган': '«Days Are Numbered»'}, {'Режиссер': [['Доминик Кун', '/name/868778/']]}, {'Сценарий': [['Доминик Кун', '/name/868778/']]}, {'Продюсер': [['Доминик Кун', '/name/868778/'], ['Petra Rolinec', '/name/7040689/']]}, {'Оператор': [['Vadim Schulz', '/name/4347699/']]}, {'Композитор': [['Dennis Le Rose', '/name/2993876/']]}, {'Премьера в мире': [['19 мая 2022', '/film/5194677/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Jonas Breitstadt', 'link': '/name/7040688/'}], ['none', 'none', 'none']]"
334233,Bish Pipra,https://www.kinopoisk.ru/film/5057892/,2022,film,"[[{'name': 'Bish Pipra (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahsabul Yamin Riad', '/name/6903301/']]}, {'Сценарий': [['Golam Muntakim', '/name/6903300/'], ['Ahsabul Yamin Riad', '/name/6903301/'], ['Avik Talukdar', '/name/6903308/']]}, {'Продюсер': '—'}, {'Оператор': [['Samiul Karim Shuptak', '/name/6903302/']]}, {'Композитор': '—'}, {'Монтаж': [['Golam Muntakim', '/name/6903300/'], ['Ahsabul Yamin Riad', '/name/6903301/']]}, {'Премьера в мире': [['9 апреля 2022', '/film/5057892/dates/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
334234,Anything Helps,https://www.kinopoisk.ru/film/4782665/,2022,film,"[[{'name': 'Anything Helps (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chandler Berg', '/name/6674171/']]}, {'Сценарий': [['Chandler Berg', '/name/6674171/']]}, {'Продюсер': [['Terry Kim', '/name/6674178/']]}, {'Оператор': [['Danny Willard', '/name/6674179/']]}, {'Композитор': '—'}, {'Художник': [['Dustin Phan', '/name/6674182/']]}, {'Монтаж': [['Malcom Lee Jones', '/name/6674180/'], ['Ayanda Kumar', '/name/6674181/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jonathan Santos', 'link': '/name/6689146/'}, {'actor_name': 'Mason Wilson', 'link': '/name/6125315/'}, {'actor_name': 'Lawrence Calhoun', 'link': '/name/6674172/'}, {'actor_name': 'Misheel Erdenetsogt', 'link': '/name/4166910/'}, {'actor_name': 'Хит Финн', 'link': '/name/1738860/'}, {'actor_name': 'Jamie Bautch', 'link': '/name/5635199/'}, {'actor_name': 'Diego Lepe', 'link': '/name/6674175/'}, {'actor_name': 'Elaine Auburn', 'link': '/name/4472586/'}, {'actor_name': 'Alexes Lee', 'link': '/name/6674174/'}, {'actor_name': 'Морис Тиллмон', 'link': '/name/5212434/'}], ['none', 'none', 'none']]"
334235,As Seen on TV,https://www.kinopoisk.ru/film/5082308/,2022,film,"[[{'name': 'As Seen on TV (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Боб Джессер', '/name/236006/']]}, {'Сценарий': [['Боб Джессер', '/name/236006/']]}, {'Продюсер': [['Боб Джессер', '/name/236006/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 октября 2022', '/film/5082308/dates/']]}, {'Время': '—'}], [{'actor_name': 'Боб Джессер', 'link': '/name/236006/'}], ['none', 'none', 'none']]"
334236,Смертельное возмездие,https://www.kinopoisk.ru/series/5058158/,2022,series,"[[{'name': 'Смертельное возмездие (мини–сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/5058158/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Александр Цекало', '/name/245732/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
334237,Welcome to Hollywood,https://www.kinopoisk.ru/film/4965442/,2022,film,"[[{'name': 'Welcome to Hollywood (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4965442/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cam Duncan', '/name/6831319/']]}, {'Сценарий': [['Cam Duncan', '/name/6831319/'], ['Zach Bakken', '/name/6831320/'], ['Ethan Nelson', '/name/6831321/']]}, {'Продюсер': [['Zach Bakken', '/name/6831320/'], ['Ethan Nelson', '/name/6831321/'], ['Jamal Page', '/name/4562632/'], ['...', '/film/4965442/cast/who_is/producer/']]}, {'Оператор': [['Hudson Bloom', '/name/5429271/']]}, {'Композитор': '—'}, {'Монтаж': [['Jamal Page', '/name/4562632/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Felton', 'link': '/name/6013488/'}, {'actor_name': 'Jeff Steele', 'link': '/name/5255352/'}, {'actor_name': 'Tabitha Tyree', 'link': '/name/6450642/'}, {'actor_name': 'J. Jordan Parsons', 'link': '/name/5528752/'}, {'actor_name': 'Nathan Gregory Scott', 'link': '/name/6831322/'}, {'actor_name': 'Bruce M. Dunn', 'link': '/name/6259082/'}, {'actor_name': 'Ethan Nelson', 'link': '/name/6831321/'}], ['none', 'none', 'none']]"
334238,Extreme Obsession,https://www.kinopoisk.ru/film/4773640/,2022,film,"[[{'name': 'Extreme Obsession (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Соня Гиддингс', '/name/3443392/']]}, {'Сценарий': [['Соня Гиддингс', '/name/3443392/']]}, {'Продюсер': [['Соня Гиддингс', '/name/3443392/']]}, {'Композитор': '—'}, {'Монтаж': [['Соня Гиддингс', '/name/3443392/']]}, {'Премьера в мире': [['19 июня 2022', '/film/4773640/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Соня Гиддингс', 'link': '/name/3443392/'}, {'actor_name': 'Jaime Snyder', 'link': '/name/6569760/'}, {'actor_name': 'Marvin Barnett Sr.', 'link': '/name/6706337/'}, {'actor_name': 'Quetin Letson', 'link': '/name/5595320/'}, {'actor_name': 'Эйприл Л. Симпсон', 'link': '/name/1662568/'}, {'actor_name': 'Lindsay Evelyn Hamilton', 'link': '/name/6490194/'}, {'actor_name': 'Marissa Garcia', 'link': '/name/6705191/'}, {'actor_name': 'Anna Wood', 'link': '/name/6732766/'}, {'actor_name': 'Thomas Michael Harding', 'link': '/name/6705189/'}, {'actor_name': 'Jacki Alberico', 'link': '/name/5498592/'}], ['none', 'none', 'none']]"
334239,The Other End,https://www.kinopoisk.ru/film/5199518/,2022,film,"[[{'name': 'The Other End (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Блэр Роуэн', '/name/468990/']]}, {'Сценарий': [['Блэр Роуэн', '/name/468990/']]}, {'Продюсер': [['Jeremy Bartel', '/name/2685257/'], ['Блэр Роуэн', '/name/468990/']]}, {'Оператор': [['Блэр Роуэн', '/name/468990/']]}, {'Композитор': '—'}, {'Монтаж': [['Блэр Роуэн', '/name/468990/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jeremy Bartel', 'link': '/name/2685257/'}, {'actor_name': 'Дженнифер Роджерс', 'link': '/name/2921571/'}], ['none', 'none', 'none']]"
334240,Twisted Family,https://www.kinopoisk.ru/film/5184679/,2022,film,"[[{'name': 'Twisted Family (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jewels Brettin', '/name/3177752/']]}, {'Сценарий': [['Jewels Brettin', '/name/3177752/']]}, {'Продюсер': [['Jewels Brettin', '/name/3177752/']]}, {'Оператор': [['Caleb Tou', '/name/3080804/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 ноября 2022', '/film/5184679/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenna Blanco', 'link': '/name/3675346/'}, {'actor_name': 'Alejandro Valle', 'link': '/name/7103707/'}], ['none', 'none', 'none']]"
334241,That One Comedy Sketch Show,https://www.kinopoisk.ru/series/4861113/,2022,series,"[[{'name': 'That One Comedy Sketch Show (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4861113/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4861113/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Hashmi', '/name/6734316/'], ['George Canzaniello', '/name/4784083/']]}, {'Сценарий': [['Charlie Bain', '/name/5915799/'], ['Марк Дэниелс', '/name/1738489/'], ['Ahmed Hashmi', '/name/6734316/']]}, {'Продюсер': [['Ahmed Hashmi', '/name/6734316/'], ['Adam Brian Dada', '/name/5350468/'], ['Ralph Gallardo', '/name/6734317/']]}, {'Оператор': [['Israel Franco', '/name/4328347/'], ['Herbert Staten Jr.', '/name/5753020/'], ['Jeremy Applebaum', '/name/4965549/']]}, {'Композитор': '—'}, {'Монтаж': [['Ahmed Hashmi', '/name/6734316/']]}, {'Время': '—'}], [{'actor_name': 'Ralph Gallardo', 'link': '/name/6734317/'}, {'actor_name': 'Ahmed Hashmi', 'link': '/name/6734316/'}, {'actor_name': 'James Gordon', 'link': '/name/3695719/'}, {'actor_name': 'Charlie Bain', 'link': '/name/5915799/'}, {'actor_name': 'Шон Маркус МакДоннел', 'link': '/name/2767334/'}, {'actor_name': 'Karen Cone', 'link': '/name/6931172/'}, {'actor_name': 'Mykal Bailey', 'link': '/name/6634108/'}, {'actor_name': 'Maria Zoia', 'link': '/name/6734318/'}, {'actor_name': 'Charles Alex Palmer', 'link': '/name/6320986/'}, {'actor_name': 'Angelica Trygar', 'link': '/name/4940148/'}], ['none', 'none', 'none']]"
